0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2.0	0.12368024132730016	0.11764705882352941	0.07692307692307693	0.17647058823529413	0.0016698174803045716	0.0011113158571236827	0.002786820726666349	0.07743895085965988	0.16992153179494043
3.0	0.4482151835093011	0.4230769230769231	0.4117647058823529	0.5098039215686274	0.0019179140375130074	9.802847283993574E-4	0.0037931726557403076	0.39865761238738956	0.4977727546312127
4.0	0.3178733031674208	0.35294117647058826	0.23529411764705882	0.36538461538461536	0.0034354674692710363	0.006819321881206361	0.0017435402633033735	0.2515466071093186	0.384199999225523
5.0	0.09087481146304675	0.09615384615384616	0.058823529411764705	0.11764705882352941	5.90635372376123E-4	0.0010272846811308347	3.723107179987671E-4	0.06337338818763477	0.11837623473845874
6.0	0.012820512820512822	0.0	0.0	0.038461538461538464	3.287310979618672E-4	1.6436554898093363E-4	6.574621959237343E-4	-0.007696580751517223	0.033337606392542865
7.0	0.006535947712418301	0.0	0.0	0.0196078431372549	8.543722499893203E-5	4.271861249946602E-5	1.7087444999786404E-4	-0.003923747049793092	0.016995642474629695
